1
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
477.5000,243.9000,119.0000,76.5000
